host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-11T15:10:29.721261+00:00,1248425.187468,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58693,2934701,2,1,1,1,0,1,0,3908221418,133,23750,1248425136,4552,0,-1.6102790,0.0240486,"[0.6927486062049866,-0.01913398876786232,0.032140977680683136,-0.7202085256576538]","[-0.0008808327838778496,-0.008205299265682697,0.02404863014817238]","[-0.16964100301265717,-0.700639009475708,9.730510711669922]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,662.5,-687.5,0.0]",251,1,1
2026-08-11T15:10:29.773659+00:00,1248425.239681,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58694,2934751,2,1,1,1,0,1,0,3908221418,134,15176,1248425188,4553,0,-1.6097949,0.0233892,"[0.6929217576980591,-0.01917998306453228,0.03205697238445282,-0.7200444340705872]","[-0.003305060090497136,-0.006325754337012768,0.02338922768831253]","[-0.17754299938678741,-0.6909679770469666,9.731077194213867]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,662.5,-687.5,0.0]",240,1,1
2026-08-11T15:10:29.826082+00:00,1248425.292148,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58695,2934801,2,1,1,1,0,1,0,3908221418,135,39501,1248425241,4554,0,-1.6087606,0.0220447,"[0.6932931542396545,-0.019224999472498894,0.03200399875640869,-0.7196879386901855]","[-0.005093184765428305,-9.098401642404497e-05,0.02204466238617897]","[-0.16009600460529327,-0.7179239988327026,9.704487800598145]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,662.5,-675.0,0.0]",255,1,1
2026-08-11T15:10:29.878640+00:00,1248425.344605,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58696,2934851,2,1,1,1,0,1,0,3908221418,136,64970,1248425293,4555,0,-1.6080726,0.0207468,"[0.6935415267944336,-0.01920798420906067,0.03208398073911667,-0.719445526599884]","[-0.006490163970738649,0.0036458007525652647,0.020746780559420586]","[-0.13927899301052094,-0.7047060132026672,9.683741569519043]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,675.0,-675.0,0.0]",255,1,1
2026-08-11T15:10:29.930924+00:00,1248425.397057,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58697,2934901,2,1,1,1,0,1,0,3908221418,137,21743,1248425346,4556,0,-1.6074736,0.0206902,"[0.6937592625617981,-0.01914099231362343,0.03223498910665512,-0.7192306518554688]","[-0.008505530655384064,0.00615427503362298,0.020690232515335083]","[-0.14587099850177765,-0.7167959809303284,9.730220794677734]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,662.5,-675.0,0.0]",255,1,1
2026-08-11T15:10:29.983291+00:00,1248425.449395,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58698,2934951,2,1,1,1,0,1,0,3908221418,138,36810,1248425398,4557,0,-1.6069026,0.0194108,"[0.6939679384231567,-0.01902998425066471,0.03245397284626961,-0.7190223932266235]","[-0.006857084110379219,0.009871408343315125,0.019410837441682816]","[-0.16976800560951233,-0.7443749904632568,9.70236587524414]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,675.0,-687.5,0.0]",255,1,1
2026-08-11T15:10:30.035620+00:00,1248425.501744,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58699,2935001,2,1,1,1,0,1,0,3908221418,139,41633,1248425450,4558,0,-1.6063999,0.0205674,"[0.6941526532173157,-0.01889599673449993,0.0327569879591465,-0.7188338041305542]","[-0.006836489774286747,0.013629869557917118,0.020567379891872406]","[-0.1601639986038208,-0.7077890038490295,9.737921714782715]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,662.5,-675.0,0.0]",255,1,1
2026-08-11T15:10:30.087953+00:00,1248425.554072,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58700,2935051,2,1,1,1,0,1,0,3908221418,140,12511,1248425503,4559,0,-1.6059219,0.0168249,"[0.694329559803009,-0.01872299425303936,0.03314199298620224,-0.7186498045921326]","[-0.00802683923393488,0.017334522679448128,0.016824940219521523]","[-0.15083099901676178,-0.7586020231246948,9.721983909606934]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,662.5,-675.0,0.0]",255,1,1
2026-08-11T15:10:30.140132+00:00,1248425.606280,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58701,2935101,2,1,1,1,0,1,0,3908221418,140,12511,1248425503,4559,0,-1.6054350,0.0217055,"[0.6945098042488098,-0.018537992611527443,0.03352198749780655,-0.7184627652168274]","[-0.006199339870363474,0.018632089719176292,0.021705524995923042]","[-0.18185900151729584,-0.7411450147628784,9.752554893493652]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,675.0,0.0,0.0,0.0,662.5,-675.0,0.0]",255,1,1
2026-08-11T15:10:30.192594+00:00,1248425.658594,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58702,2935151,2,1,1,1,0,1,0,3908221418,141,34937,1248425555,4560,0,-1.6048501,0.0209160,"[0.694724440574646,-0.018385978415608406,0.033926963806152344,-0.7182401418685913]","[-0.00803783442825079,0.016554133966565132,0.020916026085615158]","[-0.20033399760723114,-0.7755129933357239,9.754447937011719]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,662.5,-687.5,0.0]",255,1,1
2026-08-11T15:10:30.244949+00:00,1248425.711028,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58703,2935201,2,1,1,1,0,1,0,3908221418,142,400,1248425607,4561,0,-1.6042033,0.0230390,"[0.6949599981307983,-0.01827499084174633,0.03427198529243469,-0.7179986238479614]","[-0.006238487549126148,0.012409099377691746,0.023039009422063828]","[-0.21042999625205994,-0.7215499877929688,9.766331672668457]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[687.5,662.5,0.0,0.0,0.0,675.0,-687.5,0.0]",255,1,1
2026-08-11T15:10:30.297407+00:00,1248425.763440,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58704,2935251,2,1,1,1,0,1,0,3908221418,143,36944,1248425659,4562,0,-1.6035181,0.0230943,"[0.6952081322669983,-0.01821199245750904,0.0345509871840477,-0.7177466750144958]","[-0.00808815285563469,0.008677864447236061,0.023094283416867256]","[-0.22732199728488922,-0.7304710149765015,9.807048797607422]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,675.0,0.0,0.0,0.0,662.5,-675.0,0.0]",255,1,1
2026-08-11T15:10:30.349829+00:00,1248425.815885,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58705,2935301,2,1,1,1,0,1,0,3908221418,144,41591,1248425712,4563,0,-1.6026757,0.0243909,"[0.6955116391181946,-0.018182989209890366,0.03475397825241089,-0.7174435257911682]","[-0.006894190330058336,0.004942371044307947,0.024390922859311104]","[-0.19395099580287933,-0.7674390077590942,9.759998321533203]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,675.0,-687.5,0.0]",255,1,1
2026-08-11T15:10:30.402131+00:00,1248425.868333,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58706,2935351,2,1,1,1,0,1,0,3908221418,145,5969,1248425764,4564,0,-1.6017789,0.0269547,"[0.695832371711731,-0.01822999306023121,0.03484798222780228,-0.7171266078948975]","[-0.00571696599945426,-0.0012730257585644722,0.026954689994454384]","[-0.19134899973869324,-0.7364000082015991,9.745180130004883]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,662.5,-675.0,0.0]",255,1,1
2026-08-11T15:10:30.454399+00:00,1248425.920564,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58707,2935401,2,1,1,1,0,1,0,3908221418,146,25852,1248425817,4565,0,-1.6007799,0.0270284,"[0.6961883306503296,-0.018331987783312798,0.034845981746912,-0.7167786359786987]","[-0.004521205555647612,-0.0050239479169249535,0.027028430253267288]","[-0.1936579942703247,-0.7170360088348389,9.75206470489502]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[687.5,662.5,0.0,0.0,0.0,662.5,-675.0,0.0]",255,1,1
2026-08-11T15:10:30.506726+00:00,1248425.972801,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58708,2935451,2,1,1,1,0,1,0,3908221418,147,19735,1248425869,4566,0,-1.5997078,0.0295111,"[0.6965686678886414,-0.01849098689854145,0.034792978316545486,-0.7164074778556824]","[-0.006978594232350588,-0.00788862630724907,0.02951107546687126]","[-0.1827239990234375,-0.7629849910736084,9.740072250366211]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,675.0,0.0,0.0,0.0,662.5,-662.5,0.0]",255,1,1
2026-08-11T15:10:30.560007+00:00,1248426.025143,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58710,2935551,2,1,1,1,0,1,0,3908221418,149,53623,1248425974,4568,0,-1.5975424,0.0270948,"[0.6973342299461365,-0.018880996853113174,0.03463199362158775,-0.7156598567962646]","[-0.004543598275631666,-0.008766980841755867,0.02709478884935379]","[-0.2272540032863617,-0.765209972858429,9.737993240356445]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,675.0,0.0,0.0,0.0,662.5,-675.0,0.0]",255,1,1
2026-08-11T15:10:30.612403+00:00,1248426.078478,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58711,2935601,2,1,1,1,0,1,0,3908221418,150,38693,1248426027,4569,0,-1.5965862,0.0258313,"[0.6976725459098816,-0.01903398707509041,0.034539975225925446,-0.7153304815292358]","[-0.003917775582522154,-0.00629098666831851,0.025831345468759537]","[-0.19139200448989868,-0.7854250073432922,9.685929298400879]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,675.0,0.0,0.0,0.0,662.5,-687.5,0.0]",255,1,1
2026-08-11T15:10:30.664774+00:00,1248426.130869,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58712,2935651,2,1,1,1,0,1,0,3908221418,151,15152,1248426079,4570,0,-1.5956812,0.0252273,"[0.6979932188987732,-0.019158989191055298,0.03449098393321037,-0.7150166630744934]","[-0.0008677079458720982,-0.005694521125406027,0.025227302685379982]","[-0.17213599383831024,-0.7690420150756836,9.661921501159668]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,675.0,0.0,0.0,0.0,662.5,-687.5,0.0]",255,1,1
2026-08-11T15:10:30.717168+00:00,1248426.183250,cycle_1_negative,-0.0750000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,58713,2935701,2,1,1,1,0,1,0,3908221418,152,59244,1248426132,4571,0,-1.5948159,0.0245347,"[0.6983014345169067,-0.019211985170841217,0.034463975578546524,-0.7147155404090881]","[-0.003280747914686799,-0.0019434591522440314,0.024534720927476883]","[-0.20313899219036102,-0.7467740178108215,9.692422866821289]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,662.5,-687.5,0.0]",127,1,1
2026-08-11T15:10:30.769502+00:00,1248426.235646,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,1,1,0.000000,58714,2935751,2,1,1,1,0,1,0,3908221418,153,51719,1248426184,4572,0,-1.5939604,0.0257097,"[0.6986081004142761,-0.019189991056919098,0.03449898213148117,-0.714414656162262]","[-0.0020457005593925714,0.0011832808377221227,0.02570972964167595]","[-0.23842300474643707,-0.7625330090522766,9.752220153808594]",0.0000000,0.000,"[-0.07500000298023224,0.0,0.0,0.0]","[0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.07500000298023224,-0.07500000298023224,0.0]","[675.0,662.5,0.0,0.0,0.0,675.0,-687.5,0.0]",127,1,1
2026-08-11T15:10:30.821796+00:00,1248426.287927,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58715,2935801,1,0,1,1,0,1,0,3908221418,154,47578,1248426236,4573,0,-1.5931171,0.0256618,"[0.698911190032959,-0.01913497969508171,0.03460896760225296,-0.7141143083572388]","[-0.0044708531349897385,0.0030705404933542013,0.02566177025437355]","[-0.3249349892139435,-0.7799990177154541,9.684314727783203]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[475.0,475.0,0.0,0.0,0.0,462.5,550.0,0.0]",127,1,1
2026-08-11T15:10:30.874147+00:00,1248426.340279,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58716,2935851,1,0,1,1,0,1,0,3908221418,155,59019,1248426289,4574,0,-1.5924006,0.0183170,"[0.6991724371910095,-0.01895098015666008,0.03475796431303024,-0.7138561606407166]","[-0.002016186947003007,0.0042099435813724995,0.018317004665732384]","[-0.2933970093727112,-0.7652109861373901,9.559720993041992]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[237.5,262.5,0.0,0.0,0.0,125.0,287.5,0.0]",255,1,1
2026-08-11T15:10:30.926510+00:00,1248426.392618,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58717,2935901,1,0,1,1,0,1,0,3908221418,156,33026,1248426341,4575,0,-1.5919178,0.0183797,"[0.69935142993927,-0.018713979050517082,0.03479696437716484,-0.7136852145195007]","[0.0028452882543206215,0.002306958893314004,0.018379731103777885]","[-0.36048200726509094,-0.6233599781990051,9.847121238708496]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[187.5,175.0,0.0,0.0,0.0,125.0,112.5,0.0]",255,1,1
2026-08-11T15:10:30.978817+00:00,1248426.444989,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58718,2935951,1,0,1,1,0,1,0,3908221418,157,10647,1248426393,4576,0,-1.5914319,0.0183871,"[0.6995323896408081,-0.018441984429955482,0.03474297747015953,-0.7135176062583923]","[0.007725456263870001,0.0035231742076575756,0.018387148156762123]","[-0.3279139995574951,-0.7872629761695862,9.837913513183594]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[275.0,3412.5,0.0,0.0,0.0,150.0,150.0,0.0]",255,1,1
2026-08-11T15:10:31.031190+00:00,1248426.497330,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58719,2936001,1,0,1,1,0,1,0,3908221418,158,45565,1248426446,4577,0,-1.5909154,0.0172134,"[0.699724018573761,-0.01816197857260704,0.03458796814084053,-0.7133442759513855]","[0.010965765453875065,0.0018232057336717844,0.017213433980941772]","[-0.3083899915218353,-0.731033980846405,9.79732894897461]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[537.5,150.0,0.0,0.0,0.0,125.0,150.0,0.0]",255,1,1
2026-08-11T15:10:31.083525+00:00,1248426.549636,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58720,2936051,1,0,1,1,0,1,0,3908221418,159,616,1248426498,4578,0,-1.5903984,0.0185691,"[0.6999150514602661,-0.01791698858141899,0.03432798013091087,-0.7131756544113159]","[0.012139812111854553,-0.0052394261583685875,0.018569063395261765]","[-0.2795099914073944,-0.7076749801635742,9.760534286499023]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[5712.5,162.5,0.0,0.0,0.0,162.5,150.0,0.0]",255,1,1
2026-08-11T15:10:31.135819+00:00,1248426.601930,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58721,2936101,1,0,1,1,0,1,0,3908221418,160,55648,1248426550,4579,0,-1.5898192,0.0186416,"[0.7001269459724426,-0.017711983993649483,0.033980969339609146,-0.712989330291748]","[0.014963545836508274,-0.008376969955861568,0.018641581758856773]","[-0.27233800292015076,-0.6995800137519836,9.767695426940918]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[650.0,225.0,0.0,0.0,0.0,125.0,0.0,0.0]",255,1,1
2026-08-11T15:10:31.188129+00:00,1248426.654308,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58722,2936151,1,0,1,1,0,1,0,3908221418,161,24918,1248426603,4580,0,-1.5892569,0.0175109,"[0.7003323435783386,-0.017526986077427864,0.033530980348587036,-0.7128135561943054]","[0.01737557351589203,-0.012775024399161339,0.017510855570435524]","[-0.24361799657344818,-0.702593982219696,9.736884117126465]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[7187.5,412.5,0.0,0.0,0.0,150.0,0.0,0.0]",255,1,1
2026-08-11T15:10:31.239456+00:00,1248426.706545,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58723,2936201,1,0,1,1,0,1,0,3908221418,161,24918,1248426603,4580,0,-1.5886850,0.0169326,"[0.7005388140678406,-0.017422979697585106,0.03299795836210251,-0.7126380205154419]","[0.015534285455942154,-0.015266290865838528,0.01693255640566349]","[-0.2220499962568283,-0.7080529928207397,9.7012300491333]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[137.5,0.0,0.0,0.0,0.0,162.5,0.0,0.0]",255,1,1
2026-08-11T15:10:31.290330+00:00,1248426.757646,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58724,2936251,1,0,1,1,0,1,0,3908221418,162,33574,1248426655,4581,0,-1.5881746,0.0151166,"[0.7007216811180115,-0.017383983358740807,0.03242597356438637,-0.7124853730201721]","[0.014920436777174473,-0.016533173620700836,0.015116628259420395]","[-0.19588600099086761,-0.7152429819107056,9.71123218536377]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[137.5,0.0,0.0,0.0,0.0,162.5,0.0,0.0]",255,1,1
2026-08-11T15:10:31.341470+00:00,1248426.808460,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58725,2936301,1,0,1,1,0,1,0,3908221418,163,15232,1248426707,4582,0,-1.5877764,0.0147385,"[0.7008636593818665,-0.017383992671966553,0.03184899315237999,-0.712371826171875]","[0.012469767592847347,-0.01901794597506523,0.01473845075815916]","[-0.1951269954442978,-0.7118080258369446,9.7263822555542]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[175.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0]",255,1,1
2026-08-11T15:10:31.392528+00:00,1248426.859669,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58726,2936351,1,0,1,1,0,1,0,3908221418,164,48126,1248426758,4583,0,-1.5874711,0.0114368,"[0.7009701728820801,-0.0174739807844162,0.03131996840238571,-0.7122882604598999]","[0.011267619207501411,-0.01717967726290226,0.01143681164830923]","[-0.19359399378299713,-0.7197719812393188,9.73051643371582]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[275.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0]",255,1,1
2026-08-11T15:10:31.443414+00:00,1248426.910690,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58727,2936401,1,0,1,1,0,1,0,3908221418,165,54746,1248426809,4584,0,-1.5872924,0.0089578,"[0.7010313868522644,-0.017570989206433296,0.03086298145353794,-0.7122455835342407]","[0.007620439399033785,-0.016563087701797485,0.00895778089761734]","[-0.18161700665950775,-0.7200469970703125,9.716264724731445]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[537.5,0.0,0.0,0.0,0.0,187.5,0.0,0.0]",255,1,1
2026-08-11T15:10:31.495212+00:00,1248426.961546,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58728,2936451,1,0,1,1,0,1,0,3908221418,166,9993,1248426860,4585,0,-1.5872153,0.0092966,"[0.7010562419891357,-0.01767098158597946,0.03049996681511402,-0.7122342586517334]","[0.006015521939843893,-0.01322031021118164,0.009296601638197899]","[-0.2127709984779358,-0.6848229765892029,9.807345390319824]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:31.546005+00:00,1248427.013349,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58729,2936501,1,0,1,1,0,1,0,3908221418,167,20461,1248426911,4586,0,-1.5871576,0.0068016,"[0.7010736465454102,-0.017791984602808952,0.0301869735121727,-0.7122274041175842]","[0.002780641196295619,-0.011566611006855965,0.006801601033657789]","[-0.1936420053243637,-0.6933199763298035,9.78210163116455]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:31.597711+00:00,1248427.064267,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58730,2936551,1,0,1,1,0,1,0,3908221418,168,49693,1248426962,4587,0,-1.5871031,0.0087734,"[0.7010898590087891,-0.0179199930280447,0.029963990673422813,-0.7122177481651306]","[-0.0008619483560323715,-0.009021938778460026,0.008773386478424072]","[-0.16959799826145172,-0.671297013759613,9.761263847351074]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:31.649917+00:00,1248427.116087,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58731,2936601,1,0,1,1,0,1,0,3908221418,169,628,1248427013,4588,0,-1.5870520,0.0099668,"[0.701104462146759,-0.018057987093925476,0.02982797846198082,-0.7122055292129517]","[-0.002074463525786996,-0.007750972639769316,0.009966772980988026]","[-0.14563599228858948,-0.6768050193786621,9.723238945007324]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
