host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-13T12:02:42.003783+00:00,95337.286542,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1006,50350,0,0,1,1,0,1,0,3335509068,161,41600,95337237,267,0,1.1990916,-0.0011647,"[0.8249498605728149,-0.03240298107266426,0.028448985889554024,-0.5635586380958557]","[-0.0007951895240694284,-0.00041154862265102565,-0.0011646582279354334]","[-0.09249400347471237,-0.85514897108078,9.720076560974121]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.054657+00:00,95337.336555,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1007,50400,0,0,1,1,0,1,0,3335509068,162,31429,95337287,268,0,1.1991000,0.0000398,"[0.8249466419219971,-0.032424990087747574,0.02845698781311512,-0.563561737537384]","[-0.0020114395301789045,0.00023556710220873356,3.9776052290108055e-05]","[-0.08696399629116058,-0.8574820160865784,9.726570129394531]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.103962+00:00,95337.386548,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1008,50450,0,0,1,1,0,1,0,3335509068,163,33212,95337337,269,0,1.1991284,-0.0005901,"[0.8249380588531494,-0.03243996202945709,0.02848096378147602,-0.5635722875595093]","[-0.0032249847427010536,0.0008595571853220463,-0.0005900958785787225]","[-0.09884300082921982,-0.8502479791641235,9.723929405212402]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.154769+00:00,95337.436555,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1009,50500,0,0,1,1,0,1,0,3335509068,164,47001,95337387,270,0,1.1991557,0.0012590,"[0.8249300122261047,-0.03244798257946968,0.02849898301064968,-0.5635826587677002]","[-0.0007913497393019497,0.000866957358084619,0.0012590107508003712]","[-0.1060749962925911,-0.8498849868774414,9.745430946350098]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.204149+00:00,95337.486555,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1010,50550,0,0,1,1,0,1,0,3335509068,165,28981,95337437,271,0,1.1991830,0.0006513,"[0.8249217867851257,-0.032460980117321014,0.028524987399578094,-0.5635926723480225]","[-0.00018135715799871832,0.0008553161169402301,0.0006512522231787443]","[-0.11325100064277649,-0.8472999930381775,9.754905700683594]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.254789+00:00,95337.536626,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1011,50600,0,0,1,1,0,1,0,3335509068,166,20849,95337487,272,0,1.1992066,-0.0006011,"[0.8249149322509766,-0.03246498480439186,0.028559982776641846,-0.5636007189750671]","[-0.0013902594801038504,0.0020954422652721405,-0.0006011262885294855]","[-0.12516799569129944,-0.837440013885498,9.766617774963379]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.304385+00:00,95337.586611,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1012,50650,0,0,1,1,0,1,0,3335509068,167,33646,95337537,273,0,1.1992360,-0.0004035,"[0.8249067068099976,-0.03245898708701134,0.0286059882491827,-0.5636107325553894]","[-0.0024056921247392893,0.0021045703906565905,-0.00040346779860556126]","[-0.12279299646615982,-0.8365880250930786,9.7706298828125]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.355170+00:00,95337.636608,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1013,50700,0,0,1,1,0,1,0,3335509068,168,59273,95337587,274,0,1.1992662,-0.0000008,"[0.8248986601829529,-0.03244298696517944,0.02865799330174923,-0.5636207461357117]","[-0.003218421945348382,0.0021149551030248404,-7.679448685848911e-07]","[-0.12518100440502167,-0.8349249958992004,9.773775100708008]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.404179+00:00,95337.686646,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1014,50750,0,0,1,1,0,1,0,3335509068,169,23359,95337638,275,0,1.1992837,-0.0006122,"[0.8248932361602783,-0.03245297446846962,0.02870897762477398,-0.5636255145072937]","[-0.003217514604330063,0.0021072407253086567,-0.0006122090853750706]","[-0.1227789968252182,-0.8251680135726929,9.783255577087402]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.453639+00:00,95337.736616,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.049120,1014,50750,0,0,1,1,0,1,0,3335509068,169,23359,95337638,275,0,1.1992837,-0.0006122,"[0.8248932361602783,-0.03245297446846962,0.02870897762477398,-0.5636255145072937]","[-0.003217514604330063,0.0021072407253086567,-0.0006122090853750706]","[-0.1227789968252182,-0.8251680135726929,9.783255577087402]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.504055+00:00,95337.786542,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1016,50850,0,0,1,1,0,1,0,3335509068,171,46882,95337736,277,0,1.1993431,0.0000140,"[0.8248765468597412,-0.03244498744606972,0.0288389902561903,-0.5636438131332397]","[-0.0007820645696483552,0.002099212259054184,1.399754091835348e-05]","[-0.1131410002708435,-0.8182520270347595,9.766472816467285]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.554946+00:00,95337.836560,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1017,50900,0,0,1,1,0,1,0,3335509068,172,18070,95337787,278,0,1.1993413,0.0000066,"[0.8248777389526367,-0.032424964010715485,0.028893968090415,-0.5636404156684875]","[-0.0020002522505819798,0.002107083797454834,6.61479771224549e-06]","[-0.1107340008020401,-0.8208150267601013,9.756942749023438]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.604700+00:00,95337.886552,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1018,50950,0,0,1,1,0,1,0,3335509068,173,5191,95337838,279,0,1.1993531,-0.0004330,"[0.824874997138977,-0.032404959201812744,0.028956960886716843,-0.5636423230171204]","[-0.0023957437369972467,0.003768131136894226,-0.0004329638322815299]","[-0.10512899607419968,-0.816091001033783,9.752939224243164]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.653779+00:00,95337.936542,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1019,51000,0,0,1,1,0,1,0,3335509068,174,46616,95337887,280,0,1.1993773,-0.0012273,"[0.8248686790466309,-0.03238896653056145,0.029016969725489616,-0.5636494159698486]","[-0.001994702033698559,0.0027155056595802307,-0.0012273330939933658]","[-0.11072999984025955,-0.8232939839363098,9.752182006835938]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.703540+00:00,95337.986544,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1020,51050,0,0,1,1,0,1,0,3335509068,175,25607,95337937,281,0,1.1994156,-0.0012273,"[0.8248587250709534,-0.03236198425292969,0.02908998914062977,-0.5636617541313171]","[-0.001994702033698559,0.0027155056595802307,-0.0012273330939933658]","[-0.10356199741363525,-0.825842022895813,9.745105743408203]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.753577+00:00,95338.036542,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1021,51100,0,0,1,1,0,1,0,3335509068,176,46948,95337987,282,0,1.1994605,-0.0000081,"[0.8248465657234192,-0.0323459692299366,0.029147973284125328,-0.5636775493621826]","[-0.0007746120099909604,0.0033468957990407944,-8.098328180494718e-06]","[-0.09402099996805191,-0.8357279896736145,9.73096752166748]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.804056+00:00,95338.086613,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1022,51150,0,0,1,1,0,1,0,3335509068,177,42746,95338037,283,0,1.1994669,-0.0024355,"[0.8248451352119446,-0.03233197703957558,0.029220981523394585,-0.563676655292511]","[-0.001387536758556962,0.002072299364954233,-0.002435484668239951]","[-0.09163600206375122,-0.845579981803894,9.716747283935547]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.853694+00:00,95338.136546,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1023,51200,0,0,1,1,0,1,0,3335509068,178,32447,95338087,284,0,1.1994998,0.0012148,"[0.824836790561676,-0.03230098634958267,0.029275987297296524,-0.5636876821517944]","[-0.0007764096953906119,0.0033623245544731617,0.0012147841043770313]","[-0.09163200110197067,-0.8529800176620483,9.704862594604492]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.903613+00:00,95338.186542,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1024,51250,0,0,1,1,0,1,0,3335509068,179,48275,95338137,285,0,1.1995029,0.0000066,"[0.8248366713523865,-0.03227999061346054,0.029301989823579788,-0.5636877417564392]","[-0.0020002522505819798,0.002107083797454834,6.61479771224549e-06]","[-0.10041599720716476,-0.8519539833068848,9.7167387008667]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:42.953853+00:00,95338.236656,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1025,51300,0,0,1,1,0,1,0,3335509068,180,25809,95338187,286,0,1.1994958,0.0000066,"[0.8248394131660461,-0.032259974628686905,0.02934897504746914,-0.563682496547699]","[-0.0020002522505819798,0.002107083797454834,6.61479771224549e-06]","[-0.10364100337028503,-0.8583049774169922,9.71999454498291]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.004591+00:00,95338.286549,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1026,51350,0,0,1,1,0,1,0,3335509068,181,30031,95338237,287,0,1.1995059,-0.0024097,"[0.8248369097709656,-0.032244980335235596,0.029391981661319733,-0.5636846423149109]","[-0.0007859218749217689,0.0008206887287087739,-0.0024096714332699776]","[-0.09164900332689285,-0.8479859828948975,9.716782569885254]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.054383+00:00,95338.336605,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1027,51400,0,0,1,1,0,1,0,3335509068,182,57248,95338287,288,0,1.1995336,0.0000287,"[0.8248291611671448,-0.03224397450685501,0.029400980100035667,-0.5636956095695496]","[-0.002007704693824053,0.0008594001410529017,2.872812001442071e-05]","[-0.09886399656534195,-0.8575369715690613,9.71923828125]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.104193+00:00,95338.386596,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1028,51450,0,0,1,1,0,1,0,3335509068,183,3519,95338337,289,0,1.1995313,-0.0011794,"[0.8248299956321716,-0.032237980514764786,0.029401984065771103,-0.5636946558952332]","[-0.00140055688098073,0.0002162113960366696,-0.0011794061865657568]","[-0.1251389980316162,-0.854790985584259,9.73328971862793]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.154469+00:00,95338.436549,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1029,51500,0,0,1,1,0,1,0,3335509068,184,20493,95338387,290,0,1.1995394,0.0000730,"[0.8248277306556702,-0.032236985862255096,0.029406988993287086,-0.5636977553367615]","[-0.0020226447377353907,-0.001635949476622045,7.295476825674996e-05]","[-0.12993499636650085,-0.8398969769477844,9.761801719665527]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.204691+00:00,95338.486551,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1030,51550,0,0,1,1,0,1,0,3335509068,185,64824,95338437,291,0,1.1995412,-0.0003912,"[0.8248275518417358,-0.0322289876639843,0.0294019915163517,-0.5636987686157227]","[-0.0003754028584808111,0.002091445494443178,-0.000391163193853572]","[-0.145114004611969,-0.8575519919395447,9.756288528442383]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.254770+00:00,95338.536648,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1031,51600,0,0,1,1,0,1,0,3335509068,186,39382,95338487,292,0,1.1995562,-0.0007570,"[0.824824333190918,-0.032206982374191284,0.02936897985637188,-0.5637065768241882]","[-0.0007958002970553935,-0.00040641738451085985,-0.0007570190937258303]","[-0.13868899643421173,-0.8365399837493896,9.76884651184082]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.304736+00:00,95338.586638,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1032,51650,0,0,1,1,0,1,0,3335509068,187,42497,95338537,293,0,1.1995562,-0.0017871,"[0.8248247504234314,-0.03219596669077873,0.02933196909725666,-0.5637084245681763]","[0.0010404257336631417,0.0008166046463884413,-0.0017871473683044314]","[-0.1419149935245514,-0.8371430039405823,9.780813217163086]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.354652+00:00,95338.636564,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1033,51700,0,0,1,1,0,1,0,3335509068,188,5594,95338587,294,0,1.1995852,0.0000324,"[0.8248175978660583,-0.03217097371816635,0.029290972277522087,-0.5637224912643433]","[-0.001398619613610208,0.0008554731612093747,3.241076410631649e-05]","[-0.14182999730110168,-0.8227480053901672,9.778203010559082]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.404746+00:00,95338.686630,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1034,51750,0,0,1,1,0,1,0,3335509068,189,22152,95338637,295,0,1.1995710,0.0012959,"[0.8248226642608643,-0.032145965844392776,0.02925497107207775,-0.5637184381484985]","[0.0016375202685594559,-0.0003964340721722692,0.0012959069572389126]","[-0.13941100239753723,-0.8229050040245056,9.768638610839844]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.454732+00:00,95338.736629,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1035,51800,0,0,1,1,0,1,0,3335509068,190,12902,95338687,296,0,1.1995815,0.0000582,"[0.8248207569122314,-0.03211898356676102,0.029195986688137054,-0.5637257099151611]","[-0.000797004671767354,-0.00039611992542631924,5.8224188251188025e-05]","[-0.12747299671173096,-0.8254759907722473,9.761615753173828]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.503856+00:00,95338.786545,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1036,51850,0,0,1,1,0,1,0,3335509068,191,57465,95338737,297,0,1.1995943,-0.0003272,"[0.8248181939125061,-0.03209599852561951,0.029154997318983078,-0.5637329816818237]","[0.002858098829165101,-0.000424865516833961,-0.0003272317990195006]","[-0.13380199670791626,-0.8255810141563416,9.752750396728516]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.554965+00:00,95338.836545,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1037,51900,0,0,1,1,0,1,0,3335509068,192,19147,95338787,298,0,1.1996137,-0.0011524,"[0.8248132467269897,-0.03208399564027786,0.0290949959307909,-0.5637439489364624]","[-0.001206232002004981,-0.001240719691850245,-0.0011523711727932096]","[-0.11312499642372131,-0.8289809823036194,9.746641159057617]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.603852+00:00,95338.886543,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1038,51950,0,0,1,1,0,1,0,3335509068,193,35943,95338837,299,0,1.1996393,-0.0011241,"[0.8248065710067749,-0.0320739708840847,0.029014969244599342,-0.5637584328651428]","[0.0004117581120226532,-0.002290936652570963,-0.0011240968015044928]","[-0.11069600284099579,-0.8283609747886658,9.735466003417969]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.655224+00:00,95338.936608,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1039,52000,0,0,1,1,0,1,0,3335509068,194,47685,95338887,300,0,1.1996733,-0.0017503,"[0.8247968554496765,-0.03207896277308464,0.028954964131116867,-0.563775360584259]","[-0.0020236570853739977,-0.002282925881445408,-0.0017503210110589862]","[-0.09875399619340897,-0.8334100246429443,9.723682403564453]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.703870+00:00,95338.986626,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1040,52050,0,0,1,1,0,1,0,3335509068,195,48856,95338938,301,0,1.1996905,-0.0005237,"[0.8247915506362915,-0.032093990594148636,0.028885990381240845,-0.5637857913970947]","[0.0004145855491515249,-0.0016593893524259329,-0.0005237035220488906]","[-0.09882199764251709,-0.8478789925575256,9.721495628356934]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.754751+00:00,95339.036556,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1041,52100,0,0,1,1,0,1,0,3335509068,196,39294,95338987,302,0,1.1997128,-0.0011351,"[0.8247845768928528,-0.03211598843336105,0.028846988454461098,-0.5637968182563782]","[0.0004154931230004877,-0.0016671036137267947,-0.0011351447319611907]","[-0.08687900006771088,-0.8480079770088196,9.716836929321289]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.803816+00:00,95339.086540,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1042,52150,0,0,1,1,0,1,0,3335509068,197,21729,95339037,303,0,1.1996950,0.0000582,"[0.8247889876365662,-0.03213497996330261,0.028779981657862663,-0.5637926459312439]","[-0.0020176703110337257,-0.000804160488769412,5.82067332288716e-05]","[-0.08764400333166122,-0.8391109704971313,9.721495628356934]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:43.854806+00:00,95339.136546,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1043,52200,0,0,1,1,0,1,0,3335509068,198,36004,95339087,304,0,1.1997101,-0.0011794,"[0.824783205986023,-0.03217797726392746,0.02874298021197319,-0.563800573348999]","[-0.003231547074392438,-0.00039582321187481284,-0.0011794236488640308]","[-0.08447500318288803,-0.8456379771232605,9.715230941772461]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
